"","weight"
"1",0.885268320374763
"2",1.4983324062365
"3",1.19067375875918
"4",0.515154346195217
"5",2.26248550116482
"6",3.03233837173487
"7",1.30228107565692
"8",1.52252553346011
"9",1.31027325396793
"10",1.50130076933404
"11",0.863995948529158
"12",1.53272600285905
"13",2.25919100590062
"14",1.42257653572765
"15",0.620673827561909
"16",1.2407030266894
"17",0.635878133343016
"18",0.359472252246805
"19",0.540688449828438
"20",0.532544833822743
"21",0.357907529943286
"22",1.04759915996705
"23",1.09367499750171
"24",1.01085359971787
"25",0.529457269162366
"26",0.371753951290213
"27",1.27507489972902
"28",1.49202231923203
"29",0.434828701874998
"30",1.63139559899432
"31",1.2513276951065
"32",0.456810682765629
"33",1.28470580277636
"34",0.385389413484695
"35",2.06709361156493
"36",1.35201479289797
"37",0.538074344545413
"38",0.616237778561925
"39",1.27362317814814
"40",0.243977457967483
"41",1.40696268592073
