"","weight"
"1",2.02780077946997
"2",0.997842472436718
"3",0.660227990960106
"4",1.59773089101976
"5",2.48249954746
"6",0.289179874860292
"7",0.557042188520041
"8",1.44661466901451
"9",0.520558353830368
"10",1.85379098065904
"11",1.20906740877641
"12",1.00293369661829
"13",2.79379956366155
"14",2.6436724458002
"15",1.23527689235432
"16",2.3253206234207
"17",4.96036934110093
"18",1.62292205624581
"19",2.18197158547077
"20",1.26313752221396
"21",2.09002392349546
"22",0.584457697742871
"23",2.14376211378513
"24",1.06089066337982
"25",2.72099705986985
"26",0.134699666152026
"27",0.726141171136231
"28",1.20958505293404
"29",0.904942539541879
"30",3.10443054353882
"31",0.973359645699963
"32",0.758748970570133
"33",0.486293121342618
"34",1.94224200388105
"35",2.32131622144459
"36",0.493967609828771
"37",1.11164022947226
"38",0.612053102280416
"39",0.515388203340266
"40",2.65752215412292
"41",0.375367819447397
"42",1.27363299266502
"43",1.10230848686102
"44",2.3776923686766
"45",1.59076937349953
"46",2.70495489780256
"47",2.82909808952596
"48",3.07068803389232
"49",1.22908258465553
"50",2.79238249531782
"51",0.410336447268207
