"","weight"
"1",1.40293442465395
"2",1.07426067554872
"3",1.32870651371383
"4",1.30228107565692
"5",1.52252553346011
"6",1.31027325396793
"7",1.50130076933404
"8",0.519354406938755
"9",1.78919786537773
"10",1.42257653572765
"11",0.532544833822743
"12",1.09367499750171
"13",1.01085359971787
"14",0.513630216968215
"15",0.529457269162366
"16",0.31356657998909
"17",1.12325820724263
"18",0.371753951290213
"19",0.392516241735392
"20",1.63139559899432
"21",0.385389413484695
"22",1.68866929819901
"23",1.40696268592073
