"","weight"
"1",5.98252463406157
"2",6.3156571309461
"3",6.37575289669072
"4",4.35986651171611
"5",0.931557835025598
"6",0.31356657998909
"7",1.12325820724263
"8",0.371753951290213
"9",4.78949110039931
"10",0.744164901906049
"11",0.392516241735392
"12",0.385990932338739
"13",1.63139559899432
"14",1.28470580277636
"15",0.385389413484695
"16",3.47969883751822
"17",3.07068803389232
"18",1.27362317814814
"19",0.243977457967483
"20",1.68866929819901
"21",1.40696268592073
"22",2.19299429997931
"23",10.4169064985587
