"","weight"
"1",2.25919100590062
"2",0.540688449828438
"3",0.532544833822743
"4",0.357907529943286
"5",1.04759915996705
"6",1.01085359971787
"7",0.513630216968215
"8",0.529457269162366
"9",0.31356657998909
"10",1.12325820724263
"11",0.371753951290213
"12",0.392516241735392
"13",1.27507489972902
"14",1.49202231923203
"15",0.434828701874998
"16",1.63139559899432
"17",1.2513276951065
"18",0.456810682765629
"19",1.28470580277636
"20",0.385389413484695
"21",0.616237778561925
"22",1.27362317814814
"23",0.243977457967483
"24",1.68866929819901
"25",1.40696268592073
"26",2.19299429997931
"27",10.4169064985587
