"","weight"
"1",0.294735475084755
"2",0.457297496326819
"3",1.70620749037094
"4",0.545938641352418
"5",0.440804945610308
"6",1.3077362887439
"7",0.588370972267957
"8",0.517915050692333
"9",1.28321042714302
"10",0.464837391156889
"11",0.0711407056191829
"12",0.590415108626265
"13",0.621981511371531
"14",0.257450965754842
"15",0.123709336616146
"16",1.32369868196175
"17",1.31730368545306
"18",1.26694948625716
"19",1.32933404377251
"20",2.89183695930223
"21",2.69577743885573
"22",2.86397555859782
"23",0.897955455488175
"24",1.04580160646005
"25",0.626431161425156
"26",2.50781757691296
"27",3.82645867651519
"28",2.31363350617708
"29",2.3776923686766
"30",1.17931505551482
"31",0.379511528114837
