"","weight"
"1",1.19067375875918
"2",0.515154346195217
"3",0.796941654286356
"4",0.776301487756343
"5",0.886510011216696
"6",3.03233837173487
"7",0.863995948529158
"8",0.661589752097949
"9",0.959022940702113
"10",1.53272600285905
"11",2.25919100590062
"12",0.620673827561909
"13",1.13983551417579
"14",0.604254913160963
"15",0.541480377996171
"16",1.2407030266894
"17",0.635878133343016
"18",0.359472252246805
"19",0.540688449828438
"20",0.532544833822743
"21",0.357907529943286
"22",1.04759915996705
"23",1.27507489972902
"24",1.49202231923203
"25",0.434828701874998
"26",1.2513276951065
"27",0.456810682765629
"28",2.06709361156493
"29",1.35201479289797
"30",0.538074344545413
