"","weight"
"1",0.515154346195217
"2",0.886510011216696
"3",0.863995948529158
"4",0.661589752097949
"5",0.959022940702113
"6",1.53272600285905
"7",5.98252463406157
"8",6.3156571309461
"9",4.35986651171611
"10",5.59818863561378
"11",0.620673827561909
"12",1.13983551417579
"13",0.604254913160963
"14",0.541480377996171
"15",1.2407030266894
"16",0.635878133343016
"17",0.359472252246805
"18",0.357907529943286
"19",1.27507489972902
"20",0.434828701874998
"21",2.06709361156493
"22",1.35201479289797
"23",0.538074344545413
