"","weight"
"1",1.53272600285905
"2",2.25919100590062
"3",0.620673827561909
"4",0.541480377996171
"5",1.2407030266894
"6",0.635878133343016
"7",0.359472252246805
"8",0.540688449828438
"9",0.532544833822743
"10",0.357907529943286
"11",1.04759915996705
"12",1.01085359971787
"13",1.27507489972902
"14",1.49202231923203
"15",0.434828701874998
"16",1.2513276951065
"17",0.456810682765629
"18",1.28470580277636
"19",0.385389413484695
"20",2.06709361156493
"21",1.35201479289797
"22",0.538074344545413
"23",0.616237778561925
"24",1.27362317814814
"25",0.243977457967483
