"","weight"
"1",0.519354406938755
"2",2.25919100590062
"3",1.78919786537773
"4",1.42257653572765
"5",0.540688449828438
"6",0.532544833822743
"7",0.357907529943286
"8",1.04759915996705
"9",1.09367499750171
"10",1.01085359971787
"11",0.513630216968215
"12",0.529457269162366
"13",0.31356657998909
"14",1.12325820724263
"15",0.371753951290213
"16",1.27507489972902
"17",1.49202231923203
"18",1.63139559899432
"19",1.2513276951065
"20",0.456810682765629
"21",1.28470580277636
"22",0.385389413484695
"23",1.40696268592073
