"","weight"
"1",0.563822667419195
"2",0.887975224860315
"3",1.94387782530852
"4",0.584486954323084
"5",2.33942227893574
"6",1.36107898382086
"7",1.9684829184591
"8",1.46690149614451
"9",2.02780077946997
"10",2.03724544399387
"11",2.05288796558047
"12",0.997842472436718
"13",0.660227990960106
"14",1.59773089101976
"15",2.48249954746
"16",0.289179874860292
"17",0.557042188520041
"18",1.44661466901451
"19",0.520558353830368
"20",1.85379098065904
"21",1.20906740877641
"22",1.00293369661829
"23",2.79379956366155
"24",2.6436724458002
"25",1.26313752221396
"26",2.09002392349546
"27",0.584457697742871
"28",2.14376211378513
"29",2.72099705986985
"30",0.134699666152026
"31",0.726141171136231
"32",1.20958505293404
"33",0.758748970570133
"34",0.486293121342618
"35",1.94224200388105
"36",2.32131622144459
"37",1.11164022947226
"38",0.375367819447397
"39",1.59076937349953
"40",2.70495489780256
"41",2.82909808952596
