"","weight"
"1",1.70620749037094
"2",1.53052278637361
"3",0.234273343982748
"4",0.563822667419195
"5",0.588370972267957
"6",0.590415108626265
"7",0.257450965754842
"8",0.123709336616146
"9",0.584486954323084
"10",1.46690149614451
"11",2.9335473406411
"12",1.26694948625716
"13",2.02780077946997
"14",0.997842472436718
"15",1.59773089101976
"16",2.48249954746
"17",0.289179874860292
"18",1.44661466901451
"19",0.520558353830368
"20",1.20906740877641
"21",1.00293369661829
"22",4.56399397407186
"23",2.3253206234207
"24",4.96036934110093
"25",1.62292205624581
"26",0.89283335513765
"27",2.18197158547077
"28",0.931557835025598
"29",2.09002392349546
"30",0.982505470717312
"31",0.521815101143337
"32",2.14376211378513
"33",1.06089066337982
"34",2.72099705986985
"35",0.904942539541879
"36",0.682282199799307
"37",1.94224200388105
"38",2.32131622144459
"39",0.493967609828771
"40",0.515388203340266
