"","weight"
"1",0.958093941159439
"2",1.16937119848352
"3",1.70620749037094
"4",0.545938641352418
"5",0.440804945610308
"6",1.3077362887439
"7",0.588370972267957
"8",0.517915050692333
"9",1.28321042714302
"10",0.464837391156889
"11",0.631718449817204
"12",1.37448179340607
"13",0.0711407056191829
"14",0.590415108626265
"15",0.621981511371531
"16",0.257450965754842
"17",0.123709336616146
"18",1.32369868196175
"19",1.31730368545306
"20",2.9335473406411
"21",1.26694948625716
"22",1.32933404377251
"23",2.89183695930223
"24",2.69577743885573
"25",2.86397555859782
"26",3.14314110409161
"27",0.897955455488175
"28",3.82645867651519
