"","weight"
"1",0.422965719788942
"2",0.2801785147707
"3",0.936055553874477
"4",1.5903203763536
"5",7.7267113961998
"6",0.563822667260538
"7",1.11642688968455
"8",0.885268320374763
"9",1.4983324062365
"10",0.867006344093982
"11",1.40293442465395
"12",1.07426067554872
"13",1.32870651371383
"14",0.298053686322342
"15",1.19067375875918
"16",0.515154346195217
"17",0.796941654286356
"18",0.886510011216696
"19",2.26248550116482
"20",3.03233837173487
"21",1.30228107565692
"22",1.52252553346011
"23",1.31027325396793
"24",1.50130076933404
"25",0.519354406938755
"26",0.863995948529158
"27",2.25919100590062
"28",0.540688449828438
"29",0.532544833822743
"30",1.04759915996705
"31",1.49202231923203
