"","weight"
"1",0.515154346195217
"2",2.26248550116482
"3",3.03233837173487
"4",1.52252553346011
"5",0.863995948529158
"6",0.661589752097949
"7",0.959022940702113
"8",1.53272600285905
"9",2.25919100590062
"10",0.620673827561909
"11",0.541480377996171
"12",1.2407030266894
"13",0.635878133343016
"14",0.359472252246805
"15",0.540688449828438
"16",0.532544833822743
"17",0.357907529943286
"18",1.04759915996705
"19",1.09367499750171
"20",1.01085359971787
"21",0.529457269162366
"22",1.27507489972902
"23",1.49202231923203
"24",0.434828701874998
"25",1.2513276951065
"26",0.456810682765629
"27",1.28470580277636
"28",0.385389413484695
"29",2.06709361156493
"30",1.35201479289797
"31",0.538074344545413
"32",0.616237778561925
"33",1.27362317814814
"34",0.243977457967483
