"","weight"
"1",0.642091115100707
"2",0.939259814729169
"3",0.963609879546189
"4",6.44145798716498
"5",4.07935399298788
"6",0.252841847850023
"7",1.5903203763536
"8",7.7267113961998
"9",0.563822667260538
"10",1.11642688968455
"11",0.885268320374763
"12",0.967059460142198
"13",1.11990592474935
"14",1.13225795700832
"15",0.613269924345799
"16",0.813520743404111
"17",0.298053686322342
"18",0.965453261542259
"19",4.56399397407186
"20",5.98252463406157
"21",6.3156571309461
"22",6.37575289669072
"23",4.35986651171611
"24",5.59818863561378
"25",4.78949110039931
