"","weight"
"1",2.98215509321449
"2",4.13892800131112
"3",5.38727769842256
"4",1.31528095852156
"5",2.7747477360595
"6",1.97421098160829
"7",1.55249605472619
"8",1.3541846254835
"9",5.9130723823264
"10",0.668134716968118
"11",1.95195824750386
"12",2.38463917600749
"13",0.713248904591453
"14",2.5681567321471
"15",2.51999682544583
"16",1.65577776296324
"17",4.45112221804691
"18",3.64140426195235
"19",2.43986495529078
"20",1.56436089156706
"21",3.37720668592543
"22",1.28708974044871
"23",3.33160081616185
"24",0.503587132878183
