"","weight"
"1",2.98215509321449
"2",1.31528095852156
"3",0.676756972364957
"4",1.39430986510723
"5",0.715296442100725
"6",1.55249605472619
"7",1.3541846254835
"8",1.01661781432808
"9",1.11902680934152
"10",0.546099808124848
"11",1.39187499453039
"12",0.750406023681051
"13",0.60093676834975
"14",0.822253002627672
"15",0.910000000239777
"16",0.474229480972781
"17",1.40434361928981
"18",1.36706861604006
"19",1.13648581167573
"20",1.28579951758101
"21",2.23864333900934
"22",1.88796822009026
"23",3.64140426195235
"24",2.43986495529078
"25",1.24071108664769
"26",1.81881829763305
"27",1.98645412687851
"28",0.651230373791443
"29",1.99225224352038
"30",0.40084410939015
"31",0.490407993735616
"32",1.97588866095247
"33",0.967606593592679
"34",1.78050245722143
"35",1.67139941367445
