"","weight"
"1",0.676756972364957
"2",1.39430986510723
"3",0.715296442100725
"4",1.3541846254835
"5",1.01661781432808
"6",1.11902680934152
"7",0.546099808124848
"8",1.39187499453039
"9",0.750406023681051
"10",0.60093676834975
"11",0.822253002627672
"12",0.910000000239777
"13",0.474229480972781
"14",1.40434361928981
"15",1.36706861604006
"16",1.06550457563491
"17",0.900277735436584
"18",1.13648581167573
"19",1.28579951758101
"20",2.23864333900934
"21",1.88796822009026
"22",3.64140426195235
"23",2.43986495529078
"24",1.14070153823801
"25",1.26063476079571
"26",1.05009859498024
"27",1.25439587053011
"28",1.24071108664769
"29",0.614394824310334
"30",1.81881829763305
"31",0.494899687134426
"32",0.613413400554995
"33",0.509611617032413
"34",0.600167476770165
"35",1.98645412687851
"36",0.651230373791443
"37",1.99225224352038
"38",0.40084410939015
"39",0.490407993735616
"40",1.97588866095247
"41",0.967606593592679
"42",1.78050245722143
"43",1.67139941367445
