"","weight"
"1",2.98215509321449
"2",4.13892800131112
"3",1.31528095852156
"4",1.55249605472619
"5",1.3541846254835
"6",1.39187499453039
"7",0.60093676834975
"8",0.822253002627672
"9",0.910000000239777
"10",0.474229480972781
"11",1.40434361928981
"12",1.36706861604006
"13",1.13648581167573
"14",1.28579951758101
"15",2.23864333900934
"16",1.88796822009026
"17",3.64140426195235
"18",2.43986495529078
"19",1.24071108664769
"20",1.81881829763305
"21",0.600167476770165
"22",1.98645412687851
"23",0.651230373791443
"24",1.99225224352038
"25",0.40084410939015
"26",0.490407993735616
"27",1.97588866095247
"28",0.967606593592679
"29",1.78050245722143
"30",1.67139941367445
