"","weight"
"1",2.98215509321449
"2",1.31528095852156
"3",0.676756972364957
"4",1.39430986510723
"5",0.715296442100725
"6",1.55249605472619
"7",1.3541846254835
"8",1.01661781432808
"9",1.11902680934152
"10",0.546099808124848
"11",1.39187499453039
"12",0.750406023681051
"13",0.60093676834975
"14",0.822253002627672
"15",0.910000000239777
"16",0.474229480972781
"17",1.40434361928981
"18",1.36706861604006
"19",0.900277735436584
"20",1.13648581167573
"21",1.28579951758101
"22",2.23864333900934
"23",1.88796822009026
"24",1.05009859498024
"25",1.81881829763305
"26",1.98645412687851
"27",1.99225224352038
"28",1.97588866095247
"29",0.967606593592679
