"","weight"
"1",1.01661781432808
"2",1.11902680934152
"3",0.546099808124848
"4",1.39187499453039
"5",0.750406023681051
"6",0.60093676834975
"7",0.822253002627672
"8",0.910000000239777
"9",0.474229480972781
"10",1.40434361928981
"11",1.36706861604006
"12",1.13648581167573
"13",1.28579951758101
"14",2.23864333900934
"15",1.88796822009026
"16",2.43986495529078
"17",1.24071108664769
"18",1.81881829763305
"19",0.600167476770165
"20",1.98645412687851
"21",0.651230373791443
"22",1.99225224352038
"23",0.40084410939015
"24",0.490407993735616
"25",1.97588866095247
"26",0.967606593592679
"27",1.78050245722143
"28",1.67139941367445
