"","weight"
"1",1.67100598441196
"2",1.67868430633163
"3",3.08580038236059
"4",3.37068613197319
"5",1.19014957041031
"6",1.86648037814567
"7",1.85978385839546
"8",1.52030293035555
"9",0.538353043959441
"10",1.3466926152102
"11",1.38366361506443
"12",1.18523246655503
"13",0.45736637380109
"14",1.41515511506602
"15",1.32163875565478
"16",1.37466359530442
"17",1.59600870928508
"18",2.03758901648854
"19",0.684440940401553
"20",1.26381327734875
"21",0.482647905229235
"22",0.71274188826172
"23",0.70662550209701
