"","weight"
"1",0.497256473398259
"2",2.02931022730334
"3",1.53770478317156
"4",1.67100598441196
"5",1.24643852701238
"6",1.67868430633163
"7",3.08580038236059
"8",3.37068613197319
"9",3.96775364661897
"10",1.19014957041031
"11",1.86648037814567
"12",1.85978385839546
"13",1.52030293035555
"14",0.538353043959441
"15",1.3466926152102
"16",2.61507648082394
"17",1.38366361506443
"18",1.18523246655503
"19",0.45736637380109
"20",1.41515511506602
"21",1.32163875565478
"22",1.37466359530442
"23",1.59600870928508
"24",2.03758901648854
"25",0.684440940401553
"26",1.26381327734875
"27",0.482647905229235
"28",0.71274188826172
"29",0.70662550209701
