"","weight"
"1",2.02265271361023
"2",1.47707955092716
"3",0.906531853182687
"4",2.19383796097128
"5",1.0652647556657
"6",1.1882575476489
"7",1.19320408991793
"8",0.492848861215576
"9",0.491572985411528
"10",0.3950392388265
"11",0.378376796190903
"12",0.478456894578045
"13",0.460009782651661
"14",0.367729520414669
"15",0.460543157686878
"16",0.309879008658194
"17",1.24621065632836
"18",0.488675761739008
"19",1.39860787928682
"20",1.63603092872369
"21",0.34491158301617
"22",2.02694745859208
"23",0.348534072755416
"24",1.87789776090535
