"","weight"
"1",2.19383796097128
"2",1.0652647556657
"3",1.1882575476489
"4",1.19320408991793
"5",0.492848861215576
"6",0.491572985411528
"7",0.3950392388265
"8",0.660446061356245
"9",0.378376796190903
"10",0.478456894578045
"11",0.460009782651661
"12",0.367729520414669
"13",0.460543157686878
"14",0.309879008658194
"15",1.24621065632836
"16",1.39860787928682
"17",1.30336334126272
"18",0.965776889064198
"19",1.05906373748649
"20",0.412475453726398
"21",0.171700320034034
"22",0.465575987412311
"23",1.45427679633499
"24",0.765273807207011
"25",0.464272549248253
"26",0.469681807154653
"27",0.486260218208186
"28",0.461303587525641
"29",0.440776587738395
"30",0.781188837645444
"31",0.452455522645317
"32",0.480936586152163
"33",0.791527636892785
"34",1.43743695480198
"35",0.571135710680834
"36",0.392433433810194
"37",0.732394019636972
"38",1.52009736536788
"39",1.44291926305335
"40",1.15049598027196
"41",1.42646731510149
