"","weight"
"1",1.30336334126272
"2",0.412475453726398
"3",0.465575987412311
"4",1.45427679633499
"5",0.765273807207011
"6",0.464272549248253
"7",0.324555080039599
"8",0.486260218208186
"9",0.461303587525641
"10",0.440776587738395
"11",0.781188837645444
"12",0.452455522645317
"13",0.480936586152163
"14",0.791527636892785
"15",1.43743695480198
"16",0.571135710680834
"17",0.392433433810194
"18",0.732394019636972
"19",1.52009736536788
"20",1.44291926305335
"21",1.15049598027196
"22",1.42646731510149
"23",1.15826119711411
"24",0.295066094323895
"25",0.544334456032002
