"","weight"
"1",0.454225714785333
"2",0.422984633265409
"3",1.19353089574686
"4",0.377093887628822
"5",1.46406099652743
"6",0.445048986243696
"7",1.38767914184464
"8",0.552703356234875
"9",1.64793774154944
"10",0.412475453726398
"11",0.193039012514917
"12",3.54153088368511
"13",0.26238140210382
"14",0.324555080039599
"15",0.486260218208186
"16",0.461303587525641
"17",0.385748960397196
"18",0.38651830500673
"19",0.242272986642792
"20",0.356591362992537
"21",0.254748896567505
"22",0.314980000101154
"23",0.251668433334985
"24",2.60742597254197
