"","weight"
"1",0.283132477434103
"2",0.698703228363483
"3",1.28138323705088
"4",0.271295042168126
"5",2.26318324502577
"6",2.05657355818101
"7",0.244163879257482
"8",0.423467826331777
"9",0.244869352786465
"10",0.363012947596453
"11",0.386824249929398
"12",0.309752159668306
"13",0.30046796887527
"14",0.244908513857014
"15",0.240831891920742
"16",0.300193270928856
"17",1.04047191187269
"18",0.800062497435146
"19",0.950061577580189
"20",1.49114352155924
"21",1.41735669518656
"22",0.93295230385814
"23",1.58641381789803
"24",0.976524449122589
"25",1.34999999975764
"26",0.529607401518641
"27",2.61316838304851
"28",2.7113718670336
"29",0.452398054789653
"30",0.489942853890836
"31",0.609261848170861
"32",0.544684312244284
"33",1.08452210688913
"34",0.942933401812032
"35",0.761593067185187
"36",0.448022320797686
"37",0.454225714785333
"38",0.468487993442138
"39",0.422984633265409
"40",0.31399904464944
"41",0.305606283207087
"42",0.31329232454378
"43",0.396786592748023
"44",0.461969479577826
"45",0.302251882373221
"46",1.12804140027389
"47",1.09526953736372
"48",2.81197884060412
"49",0.551020870761627
"50",1.63603092872369
"51",1.19353089574686
"52",1.05161780154272
"53",2.05354839197368
"54",2.00765654470219
