"","weight"
"1",1.28138323705088
"2",0.271295042168126
"3",2.26318324502577
"4",2.05657355818101
"5",0.244163879257482
"6",0.423467826331777
"7",0.244869352786465
"8",0.363012947596453
"9",0.386824249929398
"10",0.309752159668306
"11",1.04047191187269
"12",0.800062497435146
"13",0.950061577580189
"14",1.49114352155924
"15",1.41735669518656
"16",0.93295230385814
"17",1.58641381789803
"18",0.976524449122589
"19",1.34999999975764
"20",0.529607401518641
"21",2.61316838304851
"22",2.7113718670336
"23",0.452398054789653
"24",0.489942853890836
"25",0.609261848170861
"26",1.08452210688913
"27",0.332024096008559
"28",0.761593067185187
"29",0.448022320797686
"30",0.298537435804691
"31",0.454225714785333
"32",0.346151412315396
"33",0.31399904464944
"34",0.305606283207087
"35",0.31329232454378
"36",0.396786592748023
"37",0.461969479577826
"38",0.302251882373221
"39",1.12804140027389
"40",1.09526953736372
"41",0.551020870761627
"42",1.05161780154272
"43",1.07079409771123
