"","weight"
"1",0.771241803686463
"2",0.2776706681781
"3",0.325614803274911
"4",0.274898163243408
"5",0.240831891920742
"6",0.300193270928856
"7",0.253369295807749
"8",0.385870444753301
"9",0.271891522669364
"10",1.04047191187269
"11",0.800062497435146
"12",1.49114352155924
"13",1.41735669518656
"14",0.93295230385814
"15",1.58641381789803
"16",2.7113718670336
"17",1.08452210688913
"18",0.396786592748023
"19",0.302251882373221
"20",1.12804140027389
"21",1.09526953736372
"22",2.81197884060412
"23",0.551020870761627
"24",1.63603092872369
"25",0.34491158301617
"26",1.87789776090535
"27",2.00765654470219
