"","weight"
"1",0.491572985411528
"2",0.378376796190903
"3",0.460009782651661
"4",0.367729520414669
"5",0.460543157686878
"6",1.30336334126272
"7",0.171700320034034
"8",0.465575987412311
"9",1.45427679633499
"10",0.765273807207011
"11",0.464272549248253
"12",0.469681807154653
"13",0.461303587525641
"14",0.440776587738395
"15",0.781188837645444
"16",0.452455522645317
"17",0.480936586152163
"18",0.791527636892785
"19",1.43743695480198
"20",0.571135710680834
"21",0.392433433810194
"22",0.732394019636972
"23",1.52009736536788
"24",1.44291926305335
"25",1.15049598027196
"26",1.42646731510149
