"","weight"
"1",2.02265271361023
"2",1.47707955092716
"3",0.906531853182687
"4",2.19383796097128
"5",1.0652647556657
"6",0.544684312244284
"7",0.423679123862866
"8",0.45024993056453
"9",1.1882575476489
"10",1.19320408991793
"11",0.492848861215576
"12",0.491572985411528
"13",0.468487993442138
"14",0.505386980748545
"15",0.559002683382532
"16",0.510440006429479
"17",0.403495972726403
"18",0.503114300934854
"19",0.430312677060665
"20",0.3950392388265
"21",0.660446061356245
"22",0.378376796190903
"23",0.478456894578045
"24",0.460009782651661
"25",0.367729520414669
"26",0.460543157686878
"27",2.81197884060412
"28",0.309879008658194
"29",1.24621065632836
"30",0.488675761739008
"31",1.39860787928682
"32",1.30336334126272
"33",0.965776889064198
"34",1.05906373748649
"35",0.171700320034034
"36",0.465575987412311
"37",1.45427679633499
"38",0.765273807207011
"39",0.440776587738395
"40",0.781188837645444
"41",1.43743695480198
