"","weight"
"1",1.19353089574686
"2",0.600436507904995
"3",0.395221456924946
"4",0.346902003429397
"5",0.522478707668047
"6",0.377093887628822
"7",1.46406099652743
"8",0.445048986243696
"9",1.38767914184464
"10",0.552703356234875
"11",1.64793774154944
"12",0.38042739109178
"13",0.564535206883781
"14",0.468427155375792
"15",0.328208774662267
"16",0.533221342404381
"17",0.26238140210382
"18",2.41885353129883
"19",0.446417965595502
"20",2.60742597254197
"21",0.354684366669794
"22",0.477015723028879
"23",0.207547584937553
"24",0.42532340626617
"25",0.432318863851249
