"","weight"
"1",0.565633273014619
"2",0.250097980625809
"3",0.241213598293069
"4",0.245511710380712
"5",0.283132477434103
"6",0.698703228363483
"7",1.28138323705088
"8",0.271295042168126
"9",2.26318324502577
"10",2.05657355818101
"11",0.386824249929398
"12",0.309752159668306
"13",0.30046796887527
"14",0.24737299852387
"15",0.244908513857014
"16",1.04047191187269
"17",1.49114352155924
"18",1.58641381789803
"19",2.61316838304851
"20",2.7113718670336
"21",0.452398054789653
"22",0.489942853890836
"23",0.761593067185187
"24",0.448022320797686
"25",0.454225714785333
