"","weight"
"1",1.72015377219709
"2",1.57074027151938
"3",0.912740927139225
"4",1.02974559998232
"5",0.248855379658933
"6",0.266311847346164
"7",2.02265271361023
"8",0.271891522669364
"9",0.485523635037862
"10",0.286890222985639
"11",1.47707955092716
"12",0.906531853182687
"13",2.19383796097128
"14",1.0652647556657
"15",1.1882575476489
"16",1.19320408991793
"17",0.492848861215576
"18",0.491572985411528
"19",0.3950392388265
"20",0.660446061356245
"21",0.378376796190903
"22",0.478456894578045
"23",0.460009782651661
"24",0.367729520414669
"25",0.460543157686878
"26",0.309879008658194
"27",1.24621065632836
"28",0.488675761739008
"29",1.39860787928682
"30",2.02694745859208
"31",1.30336334126272
"32",0.965776889064198
