"","weight"
"1",0.239374184069382
"2",0.377115366694911
"3",0.502900586577391
"4",1.29854333791443
"5",0.389486841880139
"6",2.36481771057313
"7",0.313051113987329
"8",0.413329166754721
"9",0.286907650660204
"10",0.379547098724058
"11",1.16924804908086
"12",0.282787906479461
"13",0.279814223891935
"14",0.942933401812032
"15",1.21375549460417
"16",1.01701327467027
"17",0.600436507904995
"18",0.395221456924946
"19",2.34855274597569
"20",4.60130677090704
"21",0.280955156789776
"22",0.423854928058129
"23",0.279044082897009
"24",0.232862620343914
"25",0.423094552029197
"26",0.38042739109178
"27",0.803896137462397
"28",0.564535206883781
"29",0.468427155375792
"30",0.533221342404381
"31",0.236612342186916
