"","weight"
"1",0.245511710380712
"2",0.283132477434103
"3",0.698703228363483
"4",1.28138323705088
"5",0.271295042168126
"6",2.26318324502577
"7",2.05657355818101
"8",0.244869352786465
"9",0.363012947596453
"10",0.386824249929398
"11",0.309752159668306
"12",0.30046796887527
"13",0.24737299852387
"14",0.244908513857014
"15",0.2776706681781
"16",0.325614803274911
"17",1.04047191187269
"18",1.49114352155924
"19",1.41735669518656
"20",1.58641381789803
"21",0.976524449122589
"22",2.61316838304851
"23",2.7113718670336
"24",0.452398054789653
"25",0.489942853890836
"26",0.609261848170861
"27",1.08452210688913
"28",0.761593067185187
"29",0.448022320797686
"30",0.454225714785333
"31",1.12804140027389
