"","weight"
"1",0.283132477434103
"2",0.698703228363483
"3",1.28138323705088
"4",0.271295042168126
"5",2.26318324502577
"6",2.05657355818101
"7",0.423467826331777
"8",0.244869352786465
"9",0.363012947596453
"10",0.386824249929398
"11",0.309752159668306
"12",0.30046796887527
"13",0.244908513857014
"14",0.2776706681781
"15",1.04047191187269
"16",0.800062497435146
"17",0.950061577580189
"18",1.49114352155924
"19",1.41735669518656
"20",0.93295230385814
"21",1.58641381789803
"22",0.976524449122589
"23",1.34999999975764
"24",2.61316838304851
"25",2.7113718670336
"26",0.452398054789653
"27",0.489942853890836
"28",0.609261848170861
"29",1.08452210688913
"30",0.761593067185187
"31",0.448022320797686
"32",0.454225714785333
"33",0.305606283207087
"34",0.31329232454378
"35",0.396786592748023
"36",0.461969479577826
"37",0.302251882373221
"38",1.12804140027389
"39",1.09526953736372
"40",0.551020870761627
