"","weight"
"1",0.266311847346164
"2",2.02265271361023
"3",0.286890222985639
"4",1.47707955092716
"5",0.906531853182687
"6",2.19383796097128
"7",1.0652647556657
"8",0.423679123862866
"9",0.45024993056453
"10",1.1882575476489
"11",1.19320408991793
"12",0.492848861215576
"13",0.491572985411528
"14",0.505386980748545
"15",0.510440006429479
"16",0.403495972726403
"17",0.503114300934854
"18",0.430312677060665
"19",0.3950392388265
"20",0.660446061356245
"21",0.378376796190903
"22",0.478456894578045
"23",0.460009782651661
"24",0.367729520414669
"25",0.460543157686878
"26",0.309879008658194
"27",1.24621065632836
"28",0.488675761739008
"29",1.39860787928682
"30",2.02694745859208
"31",1.30336334126272
"32",0.965776889064198
"33",1.05906373748649
"34",0.171700320034034
"35",1.45427679633499
"36",0.765273807207011
"37",1.43743695480198
