"","weight"
"1",1.04047191187269
"2",0.800062497435146
"3",1.49114352155924
"4",1.41735669518656
"5",0.93295230385814
"6",1.58641381789803
"7",2.7113718670336
"8",0.609261848170861
"9",1.08452210688913
"10",0.31329232454378
"11",0.396786592748023
"12",0.461969479577826
"13",0.302251882373221
"14",1.12804140027389
"15",1.09526953736372
"16",0.551020870761627
"17",2.05354839197368
"18",0.193039012514917
"19",0.344866061756833
"20",0.385748960397196
"21",0.242316323038095
"22",0.38651830500673
"23",0.242272986642792
"24",0.356591362992537
"25",1.39684687788318
"26",1.62003080224014
"27",1.36028747020976
