"","weight"
"1",0.698703228363483
"2",1.28138323705088
"3",0.271295042168126
"4",2.26318324502577
"5",2.05657355818101
"6",0.244163879257482
"7",0.423467826331777
"8",0.244869352786465
"9",0.363012947596453
"10",0.386824249929398
"11",0.309752159668306
"12",0.244908513857014
"13",1.04047191187269
"14",0.950061577580189
"15",1.49114352155924
"16",1.41735669518656
"17",1.58641381789803
"18",0.976524449122589
"19",2.61316838304851
"20",2.7113718670336
"21",0.452398054789653
"22",0.609261848170861
"23",1.08452210688913
"24",0.761593067185187
"25",1.12804140027389
