"","weight"
"1",1.04047191187269
"2",0.800062497435146
"3",1.49114352155924
"4",1.41735669518656
"5",0.93295230385814
"6",1.58641381789803
"7",0.976524449122589
"8",2.7113718670336
"9",0.609261848170861
"10",1.08452210688913
"11",0.31399904464944
"12",0.305606283207087
"13",0.31329232454378
"14",0.396786592748023
"15",0.461969479577826
"16",0.302251882373221
"17",1.12804140027389
"18",1.09526953736372
"19",0.551020870761627
"20",1.05161780154272
"21",2.05354839197368
"22",0.193039012514917
"23",0.385748960397196
"24",0.38651830500673
