"","weight"
"1",0.389486841880139
"2",0.286907650660204
"3",0.379547098724058
"4",1.16924804908086
"5",0.282787906479461
"6",1.21375549460417
"7",1.01701327467027
"8",0.600436507904995
"9",0.395221456924946
"10",0.346902003429397
"11",0.522478707668047
"12",0.377093887628822
"13",2.34855274597569
"14",0.445048986243696
"15",4.60130677090704
"16",0.280955156789776
"17",0.423854928058129
"18",0.279044082897009
"19",0.232862620343914
"20",0.423094552029197
"21",0.38042739109178
"22",0.803896137462397
"23",0.564535206883781
"24",0.468427155375792
"25",0.328208774662267
"26",0.533221342404381
"27",0.236612342186916
"28",2.41885353129883
"29",0.446417965595502
"30",2.60742597254197
"31",0.354684366669794
"32",0.207547584937553
