"","weight"
"1",2.19383796097128
"2",1.0652647556657
"3",0.489942853890836
"4",0.544684312244284
"5",0.423679123862866
"6",0.45024993056453
"7",1.1882575476489
"8",1.19320408991793
"9",0.492848861215576
"10",0.491572985411528
"11",0.468487993442138
"12",0.422984633265409
"13",0.505386980748545
"14",0.559002683382532
"15",0.510440006429479
"16",0.403495972726403
"17",0.503114300934854
"18",0.430312677060665
"19",0.3950392388265
"20",0.660446061356245
"21",0.378376796190903
"22",0.478456894578045
"23",0.460009782651661
"24",0.367729520414669
"25",0.460543157686878
"26",1.09526953736372
"27",2.81197884060412
"28",0.551020870761627
"29",1.24621065632836
"30",1.30336334126272
"31",0.965776889064198
"32",1.05906373748649
"33",2.00765654470219
"34",0.171700320034034
