"","weight"
"1",1.05161780154272
"2",1.07079409771123
"3",0.0593578984184633
"4",0.193039012514917
"5",0.308462315316146
"6",0.266840776253326
"7",0.332016264881607
"8",0.240899979277765
"9",0.337397421835412
"10",0.234844801039278
"11",0.323531760864315
"12",0.228029384371504
"13",0.385748960397196
"14",0.242316323038095
"15",0.38651830500673
"16",1.39684687788318
"17",1.47128909573094
"18",1.62003080224014
"19",0.447418819632862
"20",0.903482705650857
"21",0.478121114435499
"22",1.36028747020976
"23",1.0985900057694
