"","weight"
"1",0.800062497435146
"2",1.49114352155924
"3",1.41735669518656
"4",0.93295230385814
"5",1.08452210688913
"6",0.423679123862866
"7",0.45024993056453
"8",0.503114300934854
"9",1.12804140027389
"10",1.09526953736372
"11",2.81197884060412
"12",0.551020870761627
"13",1.63603092872369
"14",0.34491158301617
"15",1.87789776090535
"16",2.00765654470219
"17",0.340118832433053
"18",0.22990719876938
"19",0.471257891289407
"20",0.507105511699025
"21",0.314980000101154
"22",0.251668433334985
"23",0.334498131397408
"24",0.263674041330262
"25",0.385031167735882
"26",0.297657521257039
"27",1.33926434967368
"28",1.0985900057694
