"","weight"
"1",0.452398054789653
"2",0.489942853890836
"3",0.544684312244284
"4",0.423679123862866
"5",0.45024993056453
"6",0.761593067185187
"7",0.448022320797686
"8",0.454225714785333
"9",0.468487993442138
"10",0.422984633265409
"11",0.505386980748545
"12",0.559002683382532
"13",0.510440006429479
"14",0.403495972726403
"15",0.503114300934854
"16",0.430312677060665
"17",0.3950392388265
"18",0.660446061356245
"19",0.478456894578045
"20",2.81197884060412
"21",1.19353089574686
"22",0.965776889064198
"23",1.46406099652743
"24",1.38767914184464
"25",1.64793774154944
