"","weight"
"1",0.502900586577391
"2",1.29854333791443
"3",0.389486841880139
"4",2.36481771057313
"5",0.313051113987329
"6",0.413329166754721
"7",0.286907650660204
"8",0.379547098724058
"9",1.16924804908086
"10",0.282787906479461
"11",0.279814223891935
"12",1.21375549460417
"13",1.01701327467027
"14",0.600436507904995
"15",0.395221456924946
"16",0.346902003429397
"17",2.34855274597569
"18",4.60130677090704
"19",0.232862620343914
"20",0.38042739109178
"21",0.803896137462397
"22",0.564535206883781
"23",0.468427155375792
"24",0.328208774662267
"25",0.533221342404381
"26",2.41885353129883
