"","weight"
"1",0.239374184069382
"2",0.377115366694911
"3",0.271295042168126
"4",2.26318324502577
"5",2.05657355818101
"6",0.309752159668306
"7",1.04047191187269
"8",1.49114352155924
"9",1.58641381789803
"10",2.36481771057313
"11",2.61316838304851
"12",2.7113718670336
"13",0.452398054789653
"14",0.489942853890836
"15",1.16924804908086
"16",0.282787906479461
"17",0.279814223891935
"18",0.942933401812032
"19",0.761593067185187
"20",0.448022320797686
"21",0.454225714785333
"22",0.468487993442138
"23",0.422984633265409
"24",0.559002683382532
"25",1.19353089574686
"26",2.34855274597569
"27",1.46406099652743
"28",1.38767914184464
"29",1.64793774154944
