"","weight"
"1",0.245511710380712
"2",0.283132477434103
"3",0.698703228363483
"4",1.28138323705088
"5",0.271295042168126
"6",2.26318324502577
"7",2.05657355818101
"8",0.363012947596453
"9",0.386824249929398
"10",0.309752159668306
"11",0.30046796887527
"12",0.24737299852387
"13",0.244908513857014
"14",1.04047191187269
"15",0.800062497435146
"16",0.950061577580189
"17",1.49114352155924
"18",1.41735669518656
"19",0.93295230385814
"20",1.58641381789803
"21",0.976524449122589
"22",1.34999999975764
"23",2.61316838304851
"24",2.7113718670336
"25",0.452398054789653
"26",0.489942853890836
"27",0.609261848170861
"28",0.544684312244284
"29",1.08452210688913
"30",0.423679123862866
"31",0.279814223891935
"32",0.942933401812032
"33",0.761593067185187
"34",0.448022320797686
"35",0.454225714785333
"36",0.468487993442138
"37",0.422984633265409
"38",0.305606283207087
"39",0.505386980748545
"40",0.559002683382532
"41",0.31329232454378
"42",0.510440006429479
"43",0.403495972726403
"44",0.396786592748023
"45",0.461969479577826
"46",0.302251882373221
"47",1.12804140027389
"48",1.09526953736372
"49",0.551020870761627
"50",1.19353089574686
"51",1.46406099652743
"52",1.38767914184464
"53",1.64793774154944
