"","weight"
"1",1.72015377219709
"2",1.38394775921135
"3",0.245511710380712
"4",0.283132477434103
"5",0.698703228363483
"6",1.28138323705088
"7",0.271295042168126
"8",2.26318324502577
"9",2.05657355818101
"10",0.386824249929398
"11",0.309752159668306
"12",0.30046796887527
"13",0.24737299852387
"14",0.279200645264843
"15",0.248855379658933
"16",0.244908513857014
"17",1.04047191187269
"18",1.49114352155924
"19",1.58641381789803
"20",2.61316838304851
"21",2.7113718670336
"22",0.452398054789653
"23",0.489942853890836
"24",0.761593067185187
"25",0.448022320797686
"26",0.454225714785333
