"","weight"
"1",1.19353089574686
"2",1.01701327467027
"3",0.600436507904995
"4",0.395221456924946
"5",0.346902003429397
"6",0.522478707668047
"7",0.377093887628822
"8",1.46406099652743
"9",0.445048986243696
"10",1.38767914184464
"11",0.552703356234875
"12",1.64793774154944
"13",0.38042739109178
"14",0.803896137462397
"15",0.564535206883781
"16",0.468427155375792
"17",0.328208774662267
"18",0.533221342404381
"19",0.26238140210382
"20",2.41885353129883
"21",0.446417965595502
"22",2.60742597254197
"23",0.354684366669794
"24",0.207547584937553
"25",0.42532340626617
