"","weight"
"1",0.240831891920742
"2",0.300193270928856
"3",1.04047191187269
"4",0.800062497435146
"5",1.49114352155924
"6",1.41735669518656
"7",0.93295230385814
"8",1.58641381789803
"9",2.7113718670336
"10",0.544684312244284
"11",1.08452210688913
"12",0.423679123862866
"13",0.45024993056453
"14",0.505386980748545
"15",0.510440006429479
"16",0.403495972726403
"17",0.396786592748023
"18",0.503114300934854
"19",0.430312677060665
"20",0.302251882373221
"21",0.660446061356245
"22",1.12804140027389
"23",1.09526953736372
"24",2.81197884060412
"25",0.551020870761627
"26",1.63603092872369
"27",0.34491158301617
"28",0.348534072755416
"29",1.87789776090535
"30",2.00765654470219
"31",0.340118832433053
"32",0.22990719876938
"33",0.471257891289407
"34",0.507105511699025
"35",0.245200530132434
"36",0.251668433334985
"37",0.334498131397408
"38",0.263674041330262
"39",0.385031167735882
"40",1.33926434967368
