"","weight"
"1",1.41735669518656
"2",0.93295230385814
"3",0.452398054789653
"4",0.489942853890836
"5",0.544684312244284
"6",0.423679123862866
"7",0.45024993056453
"8",1.1882575476489
"9",1.19320408991793
"10",0.492848861215576
"11",0.468487993442138
"12",0.422984633265409
"13",0.505386980748545
"14",0.559002683382532
"15",0.510440006429479
"16",0.403495972726403
"17",0.503114300934854
"18",0.430312677060665
"19",0.3950392388265
"20",0.660446061356245
"21",0.378376796190903
"22",0.478456894578045
"23",0.460009782651661
"24",0.460543157686878
"25",1.12804140027389
"26",1.09526953736372
"27",2.81197884060412
"28",0.551020870761627
"29",1.63603092872369
"30",0.965776889064198
"31",1.05906373748649
"32",2.00765654470219
"33",0.340118832433053
"34",0.22990719876938
