"","weight"
"1",0.565633273014619
"2",1.38394775921135
"3",0.241213598293069
"4",0.245511710380712
"5",0.283132477434103
"6",0.698703228363483
"7",1.28138323705088
"8",0.271295042168126
"9",2.26318324502577
"10",2.05657355818101
"11",0.363012947596453
"12",0.386824249929398
"13",0.309752159668306
"14",0.30046796887527
"15",0.24737299852387
"16",0.279200645264843
"17",0.244908513857014
"18",0.2776706681781
"19",1.04047191187269
"20",1.49114352155924
"21",1.41735669518656
"22",1.58641381789803
"23",0.976524449122589
"24",2.61316838304851
"25",2.7113718670336
"26",0.452398054789653
"27",0.489942853890836
"28",0.609261848170861
"29",0.544684312244284
"30",1.08452210688913
"31",0.942933401812032
"32",0.761593067185187
"33",0.448022320797686
"34",0.454225714785333
"35",0.468487993442138
"36",0.422984633265409
"37",1.12804140027389
"38",1.19353089574686
