"","weight"
"1",1.01701327467027
"2",0.600436507904995
"3",0.395221456924946
"4",0.346902003429397
"5",0.522478707668047
"6",0.377093887628822
"7",1.46406099652743
"8",0.445048986243696
"9",1.38767914184464
"10",1.64793774154944
"11",0.38042739109178
"12",0.803896137462397
"13",0.564535206883781
"14",0.468427155375792
"15",0.328208774662267
"16",0.533221342404381
"17",2.41885353129883
"18",0.446417965595502
"19",2.60742597254197
"20",0.354684366669794
"21",0.477015723028879
"22",0.207547584937553
"23",0.42532340626617
