"","weight"
"1",1.8909352182298
"2",0.623144445619663
"3",2.67232183701477
"4",1.37502327278432
"5",1.47092385930546
"6",2.09687410203117
"7",0.859442261280954
"8",1.33730662152276
"9",2.64097122299092
"10",0.47608402613837
"11",0.903438431663839
"12",2.00888252521008
"13",1.59430881607205
"14",1.61902550994709
"15",1.6641983061768
"16",1.48208940347343
"17",1.25239810000496
"18",2.55292479323321
"19",1.12434914456005
"20",2.19398928853643
"21",2.79517119375316
"22",0.486415460759757
"23",2.55353108485641
"24",2.80153482974286
"25",1.11665616914242
"26",2.25972476180513
"27",0.942543898214543
"28",1.42555813626123
"29",1.90255512435552
"30",1.37934767196962
"31",1.49083500091529
"32",0.472296517123102
"33",0.812034481615938
"34",0.733158236598072
"35",1.52088822688939
"36",0.94949934209738
"37",1.1200446421873
"38",1.60586705546279
"39",1.03425770449258
"40",1.25011559469352
"41",1.88865269466107
"42",4.24077870220429
"43",1.87563029388738
