"","weight"
"1",2.31554507620786
"2",0.623144445619663
"3",1.42880229565771
"4",0.765363312664825
"5",2.67232183701477
"6",1.37502327278432
"7",1.47092385930546
"8",2.09687410203117
"9",0.859442261280954
"10",1.33730662152276
"11",2.64097122299092
"12",0.47608402613837
"13",0.903438431663839
"14",2.00888252521008
"15",1.59430881607205
"16",1.61902550994709
"17",1.6641983061768
"18",1.48208940347343
"19",1.72143428623086
"20",1.71526207930773
"21",2.55292479323321
"22",1.12434914456005
"23",2.19398928853643
"24",2.05820334225778
"25",1.11153452466688
"26",1.40883817383164
"27",2.79517119375316
"28",1.26460468130613
"29",0.486415460759757
"30",2.55353108485641
"31",1.07261363032815
"32",0.485444126282531
"33",2.80153482974286
"34",1.74948821071971
"35",1.4524190167051
"36",1.8739533079977
"37",2.25972476180513
"38",0.942543898214543
"39",1.42555813626123
"40",1.90255512435552
"41",1.37934767196962
"42",0.472296517123102
"43",0.733158236598072
"44",1.52088822688939
"45",1.44302079012357
"46",1.40894464054448
"47",1.52867393518954
"48",1.60586705546279
"49",1.03425770449258
"50",1.25011559469352
"51",2.22403345360541
"52",1.45279041847445
"53",1.61136091551836
"54",2.23368784759008
"55",1.13098364263255
"56",1.88865269466107
"57",1.96309067536921
"58",0.931225536726146
"59",0.729263326963343
"60",1.59543599040745
"61",1.53711060112113
"62",0.537750872277453
"63",1.09630698261983
"64",4.24077870220429
"65",1.83667335144585
"66",1.34034510490875
