"","weight"
"1",0.354028247094644
"2",1.08002592582783
"3",0.932148593195434
"4",1.67501313428498
"5",1.29304727672183
"6",0.915533331207131
"7",2.69066906158749
"8",2.02410078785076
"9",1.00225994605072
"10",0.544214112050465
"11",1.20324394837759
"12",0.539930550867164
"13",1.08672029524793
"14",0.548466954320289
"15",0.545343927961919
"16",0.284647150027234
"17",0.257250851171765
"18",0.322024844455866
"19",0.667308024947075
"20",1.15478309642768
"21",0.662419805823932
"22",1.35532283971289
"23",0.677421582303169
