"","weight"
"1",1.90255512435552
"2",1.37934767196962
"3",1.49083500091529
"4",0.472296517123102
"5",0.420462840797085
"6",0.354028247094644
"7",0.812034481615938
"8",0.733158236598072
"9",1.08002592582783
"10",0.94949934209738
"11",0.932148593195434
"12",1.67501313428498
"13",1.1200446421873
"14",1.60586705546279
"15",1.19029450122563
"16",1.03425770449258
"17",1.25011559469352
"18",0.729263326963343
"19",1.29304727672183
"20",0.864448529427414
"21",0.915533331207131
"22",0.980504461874929
"23",2.69066906158749
"24",2.02410078785076
"25",1.00225994605072
"26",0.566480362050098
"27",0.544214112050465
"28",1.20324394837759
"29",0.539930550867164
"30",1.08672029524793
"31",0.575934023965642
"32",0.548466954320289
"33",0.545343927961919
"34",0.284647150027234
"35",0.257250851171765
"36",1.59208165571682
"37",1.18747799948022
"38",2.37949343337343
"39",1.93292420960086
"40",1.15478309642768
"41",0.662419805823932
"42",1.08195609855526
"43",0.817093018046109
