"","weight"
"1",0.932148593195434
"2",1.67501313428498
"3",1.19029450122563
"4",0.946414285559122
"5",1.06400187952431
"6",1.45086146840972
"7",1.29304727672183
"8",0.864448529427414
"9",0.915533331207131
"10",1.00225994605072
"11",0.544214112050465
"12",1.20324394837759
"13",0.539930550867164
"14",1.08672029524793
"15",0.545343927961919
"16",0.257250851171765
"17",0.322024844455866
"18",1.60579295109695
"19",1.15478309642768
"20",0.662419805823932
"21",1.35532283971289
"22",0.677421582303169
"23",1.27632284314282
"24",0.658634952374166
