"","weight"
"1",1.52793978940486
"2",1.7092866932639
"3",2.31554507620786
"4",0.623144445619663
"5",1.42880229565771
"6",0.765363312664825
"7",2.67232183701477
"8",1.47092385930546
"9",2.09687410203117
"10",1.19776625401253
"11",1.12786125056119
"12",1.40293299911127
"13",1.58295420024056
"14",0.859442261280954
"15",1.33989193621854
"16",0.981519740164541
"17",1.36116163629855
"18",1.45694866071415
"19",1.59430881607205
"20",1.61902550994709
"21",1.72143428623086
"22",1.71526207930773
"23",2.55292479323321
"24",1.12434914456005
"25",2.05820334225778
"26",1.11153452466688
"27",1.40883817383164
"28",2.79517119375316
"29",1.26460468130613
"30",0.486415460759757
"31",1.07261363032815
"32",0.485444126282531
"33",2.80153482974286
"34",1.74948821071971
"35",1.4524190167051
"36",1.8739533079977
"37",1.90255512435552
"38",1.44302079012357
"39",1.40894464054448
"40",1.52867393518954
"41",2.22403345360541
"42",1.45279041847445
"43",1.61136091551836
"44",2.23368784759008
"45",1.13098364263255
"46",2.9790864369628
"47",1.90091435899355
"48",1.96309067536921
"49",0.931225536726146
"50",1.59543599040745
"51",1.53711060112113
"52",0.537750872277453
"53",1.09630698261983
"54",0.547075497688822
"55",1.83667335144585
"56",1.34034510490875
