"","weight"
"1",0.623144445619663
"2",1.42880229565771
"3",0.765363312664825
"4",1.47092385930546
"5",2.09687410203117
"6",1.59430881607205
"7",1.61902550994709
"8",1.72143428623086
"9",1.71526207930773
"10",1.12434914456005
"11",2.05820334225778
"12",1.11153452466688
"13",1.40883817383164
"14",2.79517119375316
"15",1.26460468130613
"16",0.525662439177288
"17",1.07261363032815
"18",0.485444126282531
"19",2.80153482974286
"20",1.74948821071971
"21",1.4524190167051
"22",0.417163037975945
"23",1.8739533079977
"24",1.44302079012357
"25",1.13394400214214
"26",1.40894464054448
"27",1.52867393518954
"28",2.22403345360541
"29",1.45279041847445
"30",1.61136091551836
"31",2.23368784759008
"32",1.13098364263255
"33",1.96309067536921
"34",0.931225536726146
"35",1.59543599040745
"36",1.53711060112113
"37",0.537750872277453
"38",1.09630698261983
"39",1.83667335144585
"40",1.34034510490875
"41",3.873719143323
